,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrown
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
10,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
11,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
12,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
13,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
14,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_SwitchingGears,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
15,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,8,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
16,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
17,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
18,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
19,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrown
