,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
1,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
2,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Yorick,1,3,TFT_Item_NegatronCloak,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
3,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
4,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
5,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
6,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
7,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
8,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
9,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
10,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
11,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
12,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
13,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
14,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
15,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
16,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
17,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
18,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
19,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
20,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
21,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1
22,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
23,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
24,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
25,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
26,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
27,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
28,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
29,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
30,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
