,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
1,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
2,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
3,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
4,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
5,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
6,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Syndra,4,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
7,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
8,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
9,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
10,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
11,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
12,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
13,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
14,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
15,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
16,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrown
17,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrown
