,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
1,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
2,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
3,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
4,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
5,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
6,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
7,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
