,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
1,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
2,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
3,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
4,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
5,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
6,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
7,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_TonsOfStats,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrest
8,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
9,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
10,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
11,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
12,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
13,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
14,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
15,RXiCVpmg7dMyuVCryow73mRABo1sMuAVRtlF3x6hZU_7ETJe6PaBoRehFDjStkqG2U6KfhMSMHBJzQ,asia,kr,grandmaster,6,TFT11_Sett,6,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
16,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
17,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
18,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
19,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
20,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
21,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
22,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
23,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
24,ipUtLSgjN57Z6z13U9WVigTas1TvWKl7MZvALgVSWj8VKK94_PNLK8a6yxmLUeHPXCEyZvZq0DRsXg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
25,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
26,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
27,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
28,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
29,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
30,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
31,Fz3CM22iCsbmV5aI18jKtiZkbpl3HiMv7cJjl7BrQQogO2ZUMNjDbCYL-gaQmE1MBUVA0t6OjbJu7A,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
