,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
1,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
2,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
3,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
4,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
5,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
6,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
7,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
8,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
9,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
