,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
1,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
2,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
3,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
4,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
5,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
6,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
7,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
8,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
9,u34oS_sRTGpL0R-mWuKO99scynjTTK7FUQ5b3JovbOQZ8AiD6pVe56NE4kLZFq0_b8fXykJy-o7law,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,,
