,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
1,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
2,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
3,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
4,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
5,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
6,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
7,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
