,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
1,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
2,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
3,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
4,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
5,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Yone,2,2,TFT5_Item_HandOfJusticeRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
6,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
7,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
8,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
10,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
11,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
12,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
13,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
14,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
15,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
16,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Darius,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
17,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
18,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Qiyana,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
19,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
20,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
21,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
22,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
