,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
10,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
11,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
12,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
13,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
14,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
15,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
16,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
18,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
19,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
20,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
21,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
22,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
23,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
24,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
25,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
26,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
