,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnObsidianCleaver,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT9_Item_OrnnHullbreaker,TFT5_Item_ZzRotPortalRadiant,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
8,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
