,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
1,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
2,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
3,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
4,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
5,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
6,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
7,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
8,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
9,27EWpjgNSH5EDp2EsJ1j6lOKksWWLwM2gxgQ-8Cwp9VM164caednz26SGk-GQYfJtoOq4bvP5HX6Cg,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
10,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
11,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
12,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
13,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
14,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
15,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
16,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
17,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_PandorasItems2
18,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
19,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
20,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
21,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
22,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
23,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_WardenEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
24,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
25,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest
26,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Darius,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
27,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
28,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
29,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
30,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
31,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
32,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Yone,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
33,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
34,WLYqUlpQKjbhLj-jsiB_a1o2cvDnkv7GrJg5mX4kK4kVsO1hSyY3OIK_7eSftoQdFTKhK17S-a_wRQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
