,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
1,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
2,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
3,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
4,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Bard,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
5,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
6,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
7,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
8,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
9,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
10,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrest
11,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrest
