,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_MythicEmblemItem,,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
18,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
19,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
20,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
21,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
22,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
23,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
24,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
25,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
26,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
27,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
28,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
29,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
30,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
31,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
32,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,5,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
33,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Darius,0,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
34,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
35,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
36,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
37,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
38,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
39,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
40,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
41,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
42,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
43,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
44,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
45,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
46,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Lissandra,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
47,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
48,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
49,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
50,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
51,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
52,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
53,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
54,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
55,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
56,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
57,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
58,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
59,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
60,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
61,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
62,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
63,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
64,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
65,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
66,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
67,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
