,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
1,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
2,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
3,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
4,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
5,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
6,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
7,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrest
8,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
10,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
11,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
12,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
