,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
1,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
2,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Zyra,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
3,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
4,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
5,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Annie,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
6,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT11_Augment_SageCrown,TFT11_Augment_Accomplice
7,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
8,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
9,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
