,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
1,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
2,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
3,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
4,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
5,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
6,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
7,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
8,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
9,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
10,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
11,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
12,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Shen,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
13,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
14,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
15,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
16,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
17,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
18,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
