,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
1,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
2,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
3,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
4,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
5,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
6,q4Y5mAi7NapHFAcDUtx6EhX8w_OtIa7V4ANzZAA5qnjSfMisd6xFWQA_NdhHNPIRpIJTfDlTpcn0sg,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends1
7,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
8,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
9,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
10,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
11,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
12,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
13,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist
