,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
1,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
2,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
3,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Senna,1,1,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
4,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
5,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
6,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
7,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
8,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
9,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
