,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
1,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
2,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
3,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
4,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
5,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
6,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
9,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
