,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
1,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
2,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
3,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
4,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
5,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
6,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
7,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
8,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_Udyr,6,2,TFT_Item_SparringGloves,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
9,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PhreakyFridayPlus
10,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
11,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
12,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
13,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
14,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
15,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
16,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
17,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
18,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
19,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
20,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
21,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
22,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
23,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Soraka,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
24,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
25,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
26,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
27,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
28,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
29,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
30,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
31,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
32,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
33,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
34,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_HextechGunbladeRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
35,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
36,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
37,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
38,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
39,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
40,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
41,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
42,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
43,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TiniestTitan,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
