,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
8,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
9,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
