,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
11,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
12,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
13,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
14,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
15,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
16,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
17,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
18,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
19,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
20,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
21,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
22,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
23,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
24,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
25,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
26,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
27,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
28,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
29,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature
30,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
31,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
32,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
33,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
34,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Kayn,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
35,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
36,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
37,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
38,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
39,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
40,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGold,TFT11_Augment_Calltochaos
41,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
42,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
43,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
44,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
45,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
46,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
47,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
48,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
49,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
50,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
51,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
52,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
53,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
54,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
55,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
56,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
57,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
58,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_ACutAbove,TFT11_Augment_AltruistCrown
59,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
60,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
61,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
62,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
63,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
64,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
65,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
66,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
67,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
68,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
69,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
70,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
71,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
72,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_AegisOfTheLegion,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
73,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
74,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
75,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
76,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
77,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
