,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
1,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
2,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
3,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
4,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
5,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
6,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
7,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Xayah,6,1,,,,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
8,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
9,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
10,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
11,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
12,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
13,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
14,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
15,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
16,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
17,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
