,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
1,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
2,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
3,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
4,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
5,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
6,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
7,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand
8,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Malphite,0,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
9,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
10,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
11,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
12,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
13,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
14,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
15,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GargantuanResolve
16,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
17,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
18,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
19,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
20,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
