,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
1,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
2,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
3,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
4,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
5,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
6,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
7,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
8,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,challenger,3,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
9,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Malphite,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
10,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
11,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
12,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
13,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
14,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
15,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
16,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
18,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
19,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
20,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
21,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
22,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
23,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
24,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
25,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
26,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
27,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
28,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
29,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Teemo,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
30,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
31,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
32,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
33,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
34,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
35,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
36,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
37,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
38,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
39,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
40,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
41,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
42,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
43,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,challenger,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
44,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
45,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
46,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
47,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
48,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
49,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
50,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
51,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
52,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
53,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
54,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
