,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
1,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
2,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
3,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
4,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
5,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
6,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
7,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Alune,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
10,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
