,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
9,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
