,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
1,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
2,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
3,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
4,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Aphelios,2,3,TFT5_Item_TrapClawRadiant,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
5,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
6,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
7,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
