,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
1,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
2,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
3,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
4,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
5,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
6,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
7,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
8,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
9,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
18,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
19,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
20,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
21,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
22,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
23,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
24,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_Chalice,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
25,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
26,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
27,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,2,TFT11_Udyr,6,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
28,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
29,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
30,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
31,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
32,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
33,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
34,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
35,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
36,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,5,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
37,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
