,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
1,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
2,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
3,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Yone,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
4,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
5,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
6,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
7,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
8,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
9,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
10,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
11,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
12,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
13,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
14,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
15,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
16,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
17,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
18,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
19,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
20,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
21,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
22,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
