,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Sivir,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Zyra,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_SageEmblemItem,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
