,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
1,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
2,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
3,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
4,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
5,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
6,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
7,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
8,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_LastWhisper,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
9,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
10,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
11,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
