,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
1,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
2,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
3,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
4,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
5,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
6,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
7,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrown
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
10,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
11,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_RadiantRefactor
