,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
1,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
2,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
3,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
4,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
5,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
6,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
7,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
8,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
9,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
10,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
11,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
12,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
13,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
14,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
15,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
16,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
17,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
18,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
19,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
20,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
21,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
22,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
23,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
24,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
25,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
26,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
27,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
28,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
29,vxBhCUZnrTuukBNA86mdriza6JpKSN5bIcgpKh3IjOILAWYQyVsGtio2RGL8NPuWGcNE5Hk1Hv4YvQ,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
