,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
1,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
2,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
3,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
4,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
5,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT6_Augment_Keepers2
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
9,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
10,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
11,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
12,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
13,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
14,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
15,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
16,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
17,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
18,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
19,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
20,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
21,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
22,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
23,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
24,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
25,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
26,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
27,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
28,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
29,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
30,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
31,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
32,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
