,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
1,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
2,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
3,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
4,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
5,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
6,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
7,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
8,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
9,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
