,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Garen,0,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
1,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
2,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
3,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
4,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
5,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
6,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
7,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
8,5mpziQai9SqF5Sv1ViyH1b0ljZQHx0ExaPFoHb3yYC7R0QMrHDx_RDDL9WZe1AzW93pgtBGCHGGWCg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
9,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
