,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
1,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
2,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
3,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
4,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
5,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
6,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
7,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
8,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
9,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_BaBoom
