,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation2,TFT9_Augment_NotToday
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
10,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
