,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
1,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
2,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
3,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
4,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_NegatronCloak,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
5,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
6,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
7,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
8,3pTdKHjsLIX5Ms7hHioWbJ5RdbYTuvIUDHiwTRq-4BA85QzpUUKf-paORCI9RDxKdFqjZJxUnmjbXA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
9,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
10,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
11,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
12,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
13,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
14,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
15,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
16,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reaper
17,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
18,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
19,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
20,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Gnar,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
21,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
22,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
23,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
24,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
25,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_PorcelainCrest
26,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
27,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Yasuo,0,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
28,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
29,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
30,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
31,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
32,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
33,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
34,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
35,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
36,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
37,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
38,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_SageCrest
