,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
9,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HedgeFundPlus
10,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrown,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
11,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrown,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark
