,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
1,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
2,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
3,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
4,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
5,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
6,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
7,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
8,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
9,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
10,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
11,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
12,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
13,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
14,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
15,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
16,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_NeekoCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
