,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
1,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
2,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
3,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
4,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
5,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
6,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
7,vk8z3pgaYf-VR8ERGMwUcaVRVMqZQG2b02DweQph349esc9mzRUg0QhoH-h50i_2yj__8MHlrSY2HQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrest
8,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
9,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
