,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
1,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
2,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
3,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
4,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
5,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
6,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
7,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
8,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
