,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT4_Item_OrnnTheCollector,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
8,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
9,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,master,5,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
10,EvIsoiduq7mAaESvywrg7q-CYRyIi60fW63FcWzlfV6IMEQr6o1xWSLiLrX7ebi51VINS9WR9B-zyw,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
