,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Malphite,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Qiyana,1,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
8,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp1
9,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Kindred,1,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_BehemothCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Distancing
