,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
1,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
2,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
3,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
4,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
5,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
6,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
7,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_RecurveBow,TFT11_Item_InkshadowSnake,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
8,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
9,3-nHoTqR-QHDlveEG08dcLdkRpeE1D7xViYFMO5qcim0_JF8K9aQm1WvvizfTvbfCCG0iBi8wnZqRg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
10,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
