,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
1,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
2,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
3,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
4,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
5,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
6,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
7,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
8,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
9,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
10,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
11,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
