,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
1,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
2,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Kayn,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
3,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
4,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
5,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
6,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
7,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
8,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
9,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,5,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
10,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
