,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
1,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
2,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
3,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
4,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
5,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Sylas,4,3,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
6,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
7,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
8,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
9,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT11_Augment_Mythic,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
