,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
9,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
10,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
11,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
12,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
13,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
14,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
15,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
16,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
17,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
18,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
19,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
20,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
21,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
