,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
1,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
2,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
3,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
4,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
5,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
6,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
7,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
8,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_RollingForDays
10,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
11,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
12,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
13,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
14,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
15,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
16,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
17,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
18,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
