,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Malphite,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
1,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
2,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
3,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
4,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
5,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
6,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
7,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
8,awiu_f6SeHgbisGgDniws_tdRANfxMfLFzEb_8SMZMzxVHtuTSKxikvrZVFB88nX_pNdiRfO4TU0Lw,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Martyr
9,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
10,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
11,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
12,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
