,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
29,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
30,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
31,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
32,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
33,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
34,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
35,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
36,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
37,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BFSword,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
38,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
39,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
40,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
41,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
42,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
43,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
44,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
45,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
46,WHODWt4DBnVQfp3t5FuF_SOiAExLI3u9sd8LN0G99iL02sQqJrzGEmPwLYnEy_GsWHOU24nfmXPggw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
47,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
48,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_KhaZix,0,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
49,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
50,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
51,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
52,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
53,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
54,0SAZgcfEvH1C0-2Fvw603GGYL_QFWjjwSTnkRJk6r7x-StL2bt3ZWQIYRsaZuqvawa_J8Di1HRSUvA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
55,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
56,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
57,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
58,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
59,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
60,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
61,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
62,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
63,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT10_Augment_CrashTestDummies
64,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
65,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
66,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
67,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
68,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
69,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
70,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
71,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
72,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
