,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
1,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
2,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
3,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
4,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
5,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
6,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
7,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
8,hOtsc5ESNDMlJSwqoKZ3-JAI7dJTD1cTybQR9CuhMPxSVX2TtBFEPjCJ9C6SH5pW7nPiYmud5U462g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
9,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
10,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
11,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
12,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport2
