,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
1,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Alune,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
2,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
3,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
4,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
5,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
6,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
7,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
8,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
