,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
1,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
2,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
3,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
4,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
5,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
6,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
7,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
8,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_ItemGrabBag1
9,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,
