,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
9,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,3,TFT11_KhaZix,0,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
