,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
1,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
2,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
3,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
4,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
5,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
6,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_Ascension
