,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,master,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
9,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
10,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
11,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
12,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
13,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
14,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_Duelist
