,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
1,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
2,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
3,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
4,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
5,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
6,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
7,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
8,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
18,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
19,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
20,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
21,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
22,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
23,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
24,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
25,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
26,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
27,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
28,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
29,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
30,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
31,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
