,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
1,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Malphite,0,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
2,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
3,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
4,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
5,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
6,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
7,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
8,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
9,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
