,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
1,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
2,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
3,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
4,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
5,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
6,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
7,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
8,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
10,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
11,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
12,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
13,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
14,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
15,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,challenger,3,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrest,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
